cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001629,C1832661,LOCATION_OF,Adrenal Medulla,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001728,C0442874,LOCATION_OF,Afferent Pathways,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001878,C0014836,LOCATION_OF,Air Sacs,Escherichia coli Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001878,C0032285,LOCATION_OF,Air Sacs,Pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0001878,C0042749,LOCATION_OF,Air Sacs,Viremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001878,C0151317,LOCATION_OF,Air Sacs,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0002708,C0872054,LOCATION_OF,Amygdaloid structure,latent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0009663,LOCATION_OF,Anus,Condylomata Acuminata,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003461,C0018889,LOCATION_OF,Anus,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0041582,LOCATION_OF,Anus,Ulcer,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003461,C0085932,LOCATION_OF,Anus,"Skin Diseases, Bullous",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003461,C0086227,LOCATION_OF,Anus,Enterobiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0001314,LOCATION_OF,Aorta,Acute Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003483,C0003507,LOCATION_OF,Aorta,Aortic Valve Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0003850,LOCATION_OF,Aorta,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0014118,LOCATION_OF,Aorta,Endocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0019247,LOCATION_OF,Aorta,Hereditary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0038220,LOCATION_OF,Aorta,Status Epilepticus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0039978,LOCATION_OF,Aorta,Thoracic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0085808,LOCATION_OF,Aorta,"Aneurysm, Mycotic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0152101,LOCATION_OF,Aorta,Hypoplastic Left Heart Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0162869,LOCATION_OF,Aorta,"Aneurysm, Ruptured",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0162871,LOCATION_OF,Aorta,"Aortic Aneurysm, Abdominal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0264865,LOCATION_OF,Aorta,Valvular endocarditis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003483,C0265010,LOCATION_OF,Aorta,Ruptured thoracic aortic aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0265012,LOCATION_OF,Aorta,Ruptured abdominal aortic aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0271742,LOCATION_OF,Aorta,Glucocorticoid deficiency with achalasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0340643,LOCATION_OF,Aorta,Dissection of aorta,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0856169,LOCATION_OF,Aorta,endothelial dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0947751,LOCATION_OF,Aorta,vascular inflammations,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0948008,LOCATION_OF,Aorta,Ischemic stroke,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C1096155,LOCATION_OF,Aorta,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C3178782,LOCATION_OF,Aorta,Aortic Stiffness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0006271,LOCATION_OF,Appendix,Bronchiolitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0009450,LOCATION_OF,Appendix,Communicable Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003617,C0016627,LOCATION_OF,Appendix,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0019693,LOCATION_OF,Appendix,HIV Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0020452,LOCATION_OF,Appendix,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0021400,LOCATION_OF,Appendix,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0029443,LOCATION_OF,Appendix,Osteomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0043528,LOCATION_OF,Appendix,Zoonoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C1175175,LOCATION_OF,Appendix,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003617,C1856053,LOCATION_OF,Appendix,Hydranencephaly with Renal Aplasia-Dysplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C2674616,LOCATION_OF,Appendix,"FAMILIAL ADENOMATOUS POLYPOSIS, ATTENUATED (disorder)",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003741,C0020538,LOCATION_OF,Structure of nucleus infundibularis hypothalami,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0001127,LOCATION_OF,Arteries,"Acidosis, Respiratory",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0003850,LOCATION_OF,Arteries,Arteriosclerosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0007222,LOCATION_OF,Arteries,Cardiovascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0007785,LOCATION_OF,Arteries,Cerebral Infarction,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0008679,LOCATION_OF,Arteries,Chronic disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0010051,LOCATION_OF,Arteries,Coronary Aneurysm,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0010054,LOCATION_OF,Arteries,Coronary Arteriosclerosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0018202,LOCATION_OF,Arteries,Granulomatous Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0018801,LOCATION_OF,Arteries,Heart failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0020452,LOCATION_OF,Arteries,Hyperemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0020459,LOCATION_OF,Arteries,Hyperinsulinism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0020538,LOCATION_OF,Arteries,Hypertensive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0023895,LOCATION_OF,Arteries,Liver diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0024904,LOCATION_OF,Arteries,Mastoiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0034065,LOCATION_OF,Arteries,Pulmonary Embolism,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0035067,LOCATION_OF,Arteries,Renal Artery Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0036091,LOCATION_OF,Arteries,Sialolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0037023,LOCATION_OF,Arteries,Sialadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0038454,LOCATION_OF,Arteries,Cerebrovascular accident,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0038828,LOCATION_OF,Arteries,Superior Mesenteric Artery Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0042384,LOCATION_OF,Arteries,Vasculitis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0003842,C0079102,LOCATION_OF,Arteries,Cerebral Thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0151814,LOCATION_OF,Arteries,Coronary Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0155773,LOCATION_OF,Arteries,Portal vein thrombosis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0003842,C0235882,LOCATION_OF,Arteries,Pulmonary sclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0236073,LOCATION_OF,Arteries,Cerebellar infarction,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0241944,LOCATION_OF,Arteries,INFECTIOUS ENDARTERITIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0242231,LOCATION_OF,Arteries,Coronary Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0242339,LOCATION_OF,Arteries,Dyslipidemias,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0264988,LOCATION_OF,Arteries,Periarteritis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0268165,LOCATION_OF,Arteries,Primary hyperoxaluria type 2,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0276912,LOCATION_OF,Arteries,Pythiosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0442893,LOCATION_OF,Arteries,Systemic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0524702,LOCATION_OF,Arteries,Pulmonary Thromboembolisms,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0003842,C0577631,LOCATION_OF,Arteries,Carotid Atherosclerosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0729728,LOCATION_OF,Arteries,Femoral false aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0741923,LOCATION_OF,Arteries,cardiac event,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0747845,LOCATION_OF,Arteries,early pregnancy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0748159,LOCATION_OF,Arteries,pulmonary involvement,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0748168,LOCATION_OF,Arteries,Pulmonary Pathology,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0751816,LOCATION_OF,Arteries,Carotid Pseudoaneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0856169,LOCATION_OF,Arteries,endothelial dysfunction,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0866188,LOCATION_OF,Arteries,Renal thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1096458,LOCATION_OF,Arteries,Vascular occlusion,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C1290870,LOCATION_OF,Arteries,Disorder of axilla,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1318520,LOCATION_OF,Arteries,Necrotizing vasculitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C1402294,LOCATION_OF,Arteries,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C2063730,LOCATION_OF,Arteries,coronary Dilatations,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0003842,C3873363,LOCATION_OF,Arteries,Acute pulmonary thromboembolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C3888198,LOCATION_OF,Arteries,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C4020753,LOCATION_OF,Arteries,Intimal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0042384,LOCATION_OF,Structure of arteriole,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0151814,LOCATION_OF,Structure of arteriole,Coronary Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0340992,LOCATION_OF,Structure of arteriole,Cryoglobulinemic vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1096155,LOCATION_OF,Structure of arteriole,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1318520,LOCATION_OF,Structure of arteriole,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C2973725,LOCATION_OF,Structure of arteriole,Pulmonary arterial hypertension,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C3472181,LOCATION_OF,Structure of arteriole,Severe dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004247,C0004245,LOCATION_OF,Structure of atrioventricular node,Atrioventricular Block,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004247,C0027059,LOCATION_OF,Structure of atrioventricular node,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0006114,LOCATION_OF,Basal Ganglia,Cerebral Edema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0014059,LOCATION_OF,Basal Ganglia,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0016397,LOCATION_OF,Basal Ganglia,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0025289,LOCATION_OF,Basal Ganglia,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0040560,LOCATION_OF,Basal Ganglia,"Toxoplasmosis, Congenital",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0162526,LOCATION_OF,Basal Ganglia,AIDS-Related Opportunistic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0206750,LOCATION_OF,Basal Ganglia,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0858744,LOCATION_OF,Basal Ganglia,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0878486,LOCATION_OF,Basal Ganglia,Arteriolosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0011119,LOCATION_OF,Beak,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0263541,LOCATION_OF,Beak,Equine laminitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0270724,LOCATION_OF,Beak,Infantile Neuroaxonal Dystrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C3887654,LOCATION_OF,Beak,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0008370,LOCATION_OF,Bile duct structure,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0023794,LOCATION_OF,Bile duct structure,Lipoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0030499,LOCATION_OF,Bile duct structure,Parasitic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0004623,LOCATION_OF,Biliary tract structure,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C1290884,LOCATION_OF,Biliary tract structure,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0004623,LOCATION_OF,Urinary Bladder,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0010692,LOCATION_OF,Urinary Bladder,Cystitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0027051,LOCATION_OF,Urinary Bladder,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0033770,LOCATION_OF,Urinary Bladder,Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0035220,LOCATION_OF,Urinary Bladder,"Respiratory Distress Syndrome, Newborn",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0041912,LOCATION_OF,Urinary Bladder,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0451641,LOCATION_OF,Urinary Bladder,Urolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C1290884,LOCATION_OF,Urinary Bladder,Inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005682,C3887499,LOCATION_OF,Urinary Bladder,Renal cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0003850,LOCATION_OF,Blood Vessel,Arteriosclerosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0006271,LOCATION_OF,Blood Vessel,Bronchiolitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0006840,LOCATION_OF,Blood Vessel,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0007222,LOCATION_OF,Blood Vessel,Cardiovascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0007350,LOCATION_OF,Blood Vessel,Cat Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0008526,LOCATION_OF,Blood Vessel,Choroiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0010068,LOCATION_OF,Blood Vessel,Coronary heart disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0011119,LOCATION_OF,Blood Vessel,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0011269,LOCATION_OF,Blood Vessel,"Dementia, Vascular",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0012979,LOCATION_OF,Blood Vessel,Dog Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0013720,LOCATION_OF,Blood Vessel,Ehlers-Danlos Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0018799,LOCATION_OF,Blood Vessel,Heart Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0019104,LOCATION_OF,Blood Vessel,"Hemorrhagic Fevers, Viral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0020452,LOCATION_OF,Blood Vessel,Hyperemia,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0005847,C0020538,LOCATION_OF,Blood Vessel,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0026691,LOCATION_OF,Blood Vessel,Mucocutaneous Lymph Node Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0027059,LOCATION_OF,Blood Vessel,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0032285,LOCATION_OF,Blood Vessel,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0033036,LOCATION_OF,Blood Vessel,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0034063,LOCATION_OF,Blood Vessel,Pulmonary Edema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0034065,LOCATION_OF,Blood Vessel,Pulmonary Embolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0034069,LOCATION_OF,Blood Vessel,Pulmonary Fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0039446,LOCATION_OF,Blood Vessel,Telangiectasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
