cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013216,C0002645,USES,Pharmacotherapy,Amoxicillin,topp,antb,1,USES_TOPPusesANTB
C0013216,C0003232,USES,Pharmacotherapy,Antibiotics,topp,antb,37,USES_TOPPusesANTB
C0013216,C0003234,USES,Pharmacotherapy,Anthracycline Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0013216,C0007716,USES,Pharmacotherapy,Cephalexin,topp,antb,1,USES_TOPPusesANTB
C0013216,C0013089,USES,Pharmacotherapy,Doxorubicin,topp,antb,5,USES_TOPPusesANTB
C0013216,C0014806,USES,Pharmacotherapy,Erythromycin,topp,antb,1,USES_TOPPusesANTB
C0013216,C0016610,USES,Pharmacotherapy,Fosfomycin,topp,antb,1,USES_TOPPusesANTB
C0013216,C0279516,USES,Pharmacotherapy,Anti-Bacterial Agents,topp,antb,3,USES_TOPPusesANTB
C0013216,C0310367,USES,Pharmacotherapy,Today,topp,antb,1,USES_TOPPusesANTB
C0013969,C0003232,USES,Emergency treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0013969,C0008947,USES,Emergency treatment,Clindamycin,topp,antb,1,USES_TOPPusesANTB
C0013969,C0030842,USES,Emergency treatment,Penicillins,topp,antb,1,USES_TOPPusesANTB
C0020944,C0011015,USES,Immobilization,Daunorubicin,topp,antb,1,USES_TOPPusesANTB
C0021022,C0003232,USES,Immunoglobulin Therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0021083,C0003232,USES,Immunotherapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0021488,C0002499,USES,Intra-Articular Injections,Amikacin,topp,antb,1,USES_TOPPusesANTB
C0021493,C0013089,USES,"Injections, Intraperitoneal",Doxorubicin,topp,antb,1,USES_TOPPusesANTB
C0021493,C0733696,USES,"Injections, Intraperitoneal",Primaxin,topp,antb,1,USES_TOPPusesANTB
C0022100,C0002679,USES,Irrigation,Amphotericin B,topp,antb,2,USES_TOPPusesANTB
C0022100,C0003232,USES,Irrigation,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0022100,C0310367,USES,Irrigation,Today,topp,antb,1,USES_TOPPusesANTB
C0029168,C0310367,USES,Oral Rehydration Therapy,Today,topp,antb,1,USES_TOPPusesANTB
C0030548,C0030842,USES,"Parenteral Nutrition, Total",Penicillins,topp,antb,1,USES_TOPPusesANTB
C0031740,C0003232,USES,Photochemotherapy,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C0032042,C0013090,USES,Placebos,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C0033144,C0140575,USES,Primary Prevention,Rifabutin,topp,antb,1,USES_TOPPusesANTB
C0033972,C0003232,USES,"Psychotherapy, Multiple",Antibiotics,topp,antb,12,USES_TOPPusesANTB
C0033972,C0022914,USES,"Psychotherapy, Multiple",Lactams,topp,antb,2,USES_TOPPusesANTB
C0035052,C0003234,USES,Remission Induction,Anthracycline Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0035139,C0035608,USES,Surgical Replantation,Rifampin,topp,antb,1,USES_TOPPusesANTB
C0035273,C0003232,USES,Resuscitation procedure,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0036589,C0003232,USES,Self Administration,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0040808,C0003232,USES,Treatment Protocols,Antibiotics,topp,antb,173,USES_TOPPusesANTB
C0040808,C0003238,USES,Treatment Protocols,antibiotic combinations,topp,antb,1,USES_TOPPusesANTB
C0040808,C0004635,USES,Treatment Protocols,bactericide,topp,antb,1,USES_TOPPusesANTB
C0040808,C0007556,USES,Treatment Protocols,Cefotiam,topp,antb,1,USES_TOPPusesANTB
C0040808,C0014806,USES,Treatment Protocols,Erythromycin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0022914,USES,Treatment Protocols,Lactams,topp,antb,1,USES_TOPPusesANTB
C0040808,C0030842,USES,Treatment Protocols,Penicillins,topp,antb,2,USES_TOPPusesANTB
C0040808,C0035608,USES,Treatment Protocols,Rifampin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0035609,USES,Treatment Protocols,Rifamycins,topp,antb,1,USES_TOPPusesANTB
C0040808,C0038425,USES,Treatment Protocols,Streptomycin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0038432,USES,Treatment Protocols,Streptozocin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0052796,USES,Treatment Protocols,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0072980,USES,Treatment Protocols,Sirolimus,topp,antb,2,USES_TOPPusesANTB
C0040808,C0279516,USES,Treatment Protocols,Anti-Bacterial Agents,topp,antb,3,USES_TOPPusesANTB
C0040808,C0282386,USES,Treatment Protocols,Levofloxacin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0304320,USES,Treatment Protocols,Third generation cephalosporin,topp,antb,1,USES_TOPPusesANTB
C0040808,C0310367,USES,Treatment Protocols,Today,topp,antb,2,USES_TOPPusesANTB
C0040808,C0753645,USES,Treatment Protocols,gatifloxacin,topp,antb,1,USES_TOPPusesANTB
C0041281,C0003232,USES,Tube feeding of patient,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0042196,C0003232,USES,Vaccination,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C0042196,C0007537,USES,Vaccination,Cefaclor,topp,antb,1,USES_TOPPusesANTB
C0042196,C0310367,USES,Vaccination,Today,topp,antb,1,USES_TOPPusesANTB
C0079613,C0007537,USES,Adoptive Immunotherapy,Cefaclor,topp,antb,1,USES_TOPPusesANTB
C0079613,C0072980,USES,Adoptive Immunotherapy,Sirolimus,topp,antb,1,USES_TOPPusesANTB
C0079613,C0073012,USES,Adoptive Immunotherapy,rebeccamycin,topp,antb,1,USES_TOPPusesANTB
C0082139,C0003232,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0085405,C0030896,USES,Salvage Therapy,Pentostatin,topp,antb,1,USES_TOPPusesANTB
C0152060,C0002475,USES,Transection (procedure),Mitomycin,topp,antb,1,USES_TOPPusesANTB
C0152060,C0003232,USES,Transection (procedure),Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0152060,C0013089,USES,Transection (procedure),Doxorubicin,topp,antb,1,USES_TOPPusesANTB
C0152060,C0310367,USES,Transection (procedure),Today,topp,antb,1,USES_TOPPusesANTB
C0185115,C0003232,USES,Extraction,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0185115,C0028458,USES,Extraction,Novobiocin,topp,antb,1,USES_TOPPusesANTB
C0185115,C0066005,USES,Extraction,meropenem,topp,antb,1,USES_TOPPusesANTB
C0185115,C0076681,USES,Extraction,tilmicosin,topp,antb,1,USES_TOPPusesANTB
C0189557,C0013090,USES,Pleurodesis,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C0189557,C0039644,USES,Pleurodesis,Tetracycline,topp,antb,1,USES_TOPPusesANTB
C0192817,C0014806,USES,Operation on colon,Erythromycin,topp,antb,1,USES_TOPPusesANTB
C0192817,C0027603,USES,Operation on colon,Neomycin,topp,antb,1,USES_TOPPusesANTB
C0194423,C0002679,USES,Bladder irrigation procedure,Amphotericin B,topp,antb,2,USES_TOPPusesANTB
C0197489,C0002475,USES,Glaucoma surgery,Mitomycin,topp,antb,1,USES_TOPPusesANTB
C0199176,C0003232,USES,Prophylactic treatment,Antibiotics,topp,antb,32,USES_TOPPusesANTB
C0199176,C0030576,USES,Prophylactic treatment,Paromomycin,topp,antb,1,USES_TOPPusesANTB
C0199176,C0030827,USES,Prophylactic treatment,Penicillin G,topp,antb,2,USES_TOPPusesANTB
C0199176,C0030842,USES,Prophylactic treatment,Penicillins,topp,antb,1,USES_TOPPusesANTB
C0199176,C0052796,USES,Prophylactic treatment,Azithromycin,topp,antb,2,USES_TOPPusesANTB
C0199176,C0072980,USES,Prophylactic treatment,Sirolimus,topp,antb,1,USES_TOPPusesANTB
C0199176,C3536856,USES,Prophylactic treatment,Cephalosporins,topp,antb,1,USES_TOPPusesANTB
C0199779,C0003232,USES,Administration of antibiotic,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0199779,C0007561,USES,Administration of antibiotic,Ceftriaxone,topp,antb,1,USES_TOPPusesANTB
C0199779,C0014806,USES,Administration of antibiotic,Erythromycin,topp,antb,2,USES_TOPPusesANTB
C0199779,C0030842,USES,Administration of antibiotic,Penicillins,topp,antb,3,USES_TOPPusesANTB
C0199779,C0147814,USES,Administration of antibiotic,Unasyn,topp,antb,1,USES_TOPPusesANTB
C0199779,C0214439,USES,Administration of antibiotic,marbofloxacin,topp,antb,1,USES_TOPPusesANTB
C0199779,C1258056,USES,Administration of antibiotic,Bacteriocidal Agents,topp,antb,1,USES_TOPPusesANTB
C0199779,C3854019,USES,Administration of antibiotic,Gentamicin,topp,antb,1,USES_TOPPusesANTB
C0204727,C0002679,USES,Isolation procedure,Amphotericin B,topp,antb,2,USES_TOPPusesANTB
C0204727,C0003232,USES,Isolation procedure,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0204727,C0007735,USES,Isolation procedure,Cephalothin,topp,antb,1,USES_TOPPusesANTB
C0204727,C0008168,USES,Isolation procedure,Chloramphenicol,topp,antb,1,USES_TOPPusesANTB
C0204727,C0013090,USES,Isolation procedure,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C0204727,C0030842,USES,Isolation procedure,Penicillins,topp,antb,1,USES_TOPPusesANTB
C0204727,C0038425,USES,Isolation procedure,Streptomycin,topp,antb,1,USES_TOPPusesANTB
C0204727,C0041041,USES,Isolation procedure,Trimethoprim,topp,antb,1,USES_TOPPusesANTB
C0204727,C0052009,USES,Isolation procedure,antibiotic G 418,topp,antb,1,USES_TOPPusesANTB
C0204727,C0059374,USES,Isolation procedure,enrofloxacin,topp,antb,1,USES_TOPPusesANTB
C0204727,C0085259,USES,Isolation procedure,Mupirocin,topp,antb,1,USES_TOPPusesANTB
C0204727,C0310367,USES,Isolation procedure,Today,topp,antb,3,USES_TOPPusesANTB
C0204774,C0003232,USES,Soaking Procedure,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0259961,C0003232,USES,parenteral therapy,Antibiotics,topp,antb,27,USES_TOPPusesANTB
C0259961,C0030842,USES,parenteral therapy,Penicillins,topp,antb,1,USES_TOPPusesANTB
C0259962,C0030842,USES,"Injections, Hypodermic",Penicillins,topp,antb,1,USES_TOPPusesANTB
C0279772,C0003240,USES,cisplatin/cyclophosphamide/doxorubicin/misonidazole,Macrolide Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0280274,C0003232,USES,Antiviral Therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0281548,C0002475,USES,Intraperitoneal chemotherapy,Mitomycin,topp,antb,1,USES_TOPPusesANTB
C0282515,C0003232,USES,Chemoprevention,Antibiotics,topp,antb,8,USES_TOPPusesANTB
C0282515,C0013090,USES,Chemoprevention,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C0282515,C0039644,USES,Chemoprevention,Tetracycline,topp,antb,1,USES_TOPPusesANTB
C0282515,C0052796,USES,Chemoprevention,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C0282515,C0279516,USES,Chemoprevention,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C0282638,C0304320,USES,Antibiotic Prophylaxis,Third generation cephalosporin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0002645,USES,Antibiotic therapy,Amoxicillin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0003232,USES,Antibiotic therapy,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0338237,C0003240,USES,Antibiotic therapy,Macrolide Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0338237,C0006968,USES,Antibiotic therapy,Carbapenems,topp,antb,2,USES_TOPPusesANTB
C0338237,C0007561,USES,Antibiotic therapy,Ceftriaxone,topp,antb,1,USES_TOPPusesANTB
C0338237,C0008947,USES,Antibiotic therapy,Clindamycin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0014806,USES,Antibiotic therapy,Erythromycin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0022914,USES,Antibiotic therapy,Lactams,topp,antb,1,USES_TOPPusesANTB
C0338237,C0030827,USES,Antibiotic therapy,Penicillin G,topp,antb,1,USES_TOPPusesANTB
C0338237,C0030842,USES,Antibiotic therapy,Penicillins,topp,antb,1,USES_TOPPusesANTB
C0338237,C0055856,USES,Antibiotic therapy,Clarithromycin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0140575,USES,Antibiotic therapy,Rifabutin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0282215,USES,Antibiotic therapy,beta-Lactams,topp,antb,1,USES_TOPPusesANTB
C0338237,C0304320,USES,Antibiotic therapy,Third generation cephalosporin,topp,antb,1,USES_TOPPusesANTB
C0338237,C0702084,USES,Antibiotic therapy,BAYTRIL,topp,antb,1,USES_TOPPusesANTB
C0338237,C1120106,USES,Antibiotic therapy,ertapenem,topp,antb,1,USES_TOPPusesANTB
C0344211,C0003232,USES,Supportive care,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C0374505,C0003232,USES,Group Therapies,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C0396565,C0007541,USES,Lung excision,Cefamandole,topp,antb,1,USES_TOPPusesANTB
C0396565,C0007546,USES,Lung excision,Cefazolin,topp,antb,1,USES_TOPPusesANTB
C0396565,C0007562,USES,Lung excision,Cefuroxime,topp,antb,1,USES_TOPPusesANTB
C0396565,C0055003,USES,Lung excision,cefepime,topp,antb,1,USES_TOPPusesANTB
C0413365,C0003232,USES,Intravenous chemotherapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0418981,C0003232,USES,Medical therapy,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C0419707,C0052796,USES,Pneumococcal vaccination,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C0439775,C0003232,USES,Elevation procedure,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0439775,C0073591,USES,Elevation procedure,rosoxacin,topp,antb,1,USES_TOPPusesANTB
C0444735,C0003232,USES,Intermittent administration,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0444889,C0066005,USES,Continuous infusion,meropenem,topp,antb,2,USES_TOPPusesANTB
C0450076,C0003232,USES,Gradient method,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0454366,C0003232,USES,Step ups,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0455142,C0003232,USES,Intravenous therapy,Antibiotics,topp,antb,17,USES_TOPPusesANTB
C0455142,C0022914,USES,Intravenous therapy,Lactams,topp,antb,1,USES_TOPPusesANTB
C0455142,C0279516,USES,Intravenous therapy,Anti-Bacterial Agents,topp,antb,2,USES_TOPPusesANTB
C0455142,C0536495,USES,Intravenous therapy,moxifloxacin,topp,antb,1,USES_TOPPusesANTB
C0459914,C0003232,USES,Conservative Treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0472699,C0310367,USES,Hemopoietic stem cell transplant,Today,topp,antb,1,USES_TOPPusesANTB
C0543467,C0279516,USES,Operative Surgical Procedures,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C0547070,C0003232,USES,Ablation,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0559681,C0013090,USES,Oral antibiotic therapy,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C0581601,C0003232,USES,Functional modification,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0600558,C0002679,USES,Neoadjuvant Therapy,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C0677850,C0003232,USES,adjuvant therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0677908,C0052796,USES,Maintenance therapy,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C0678026,C0002679,USES,Antifungal therapy,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C0678026,C0003232,USES,Antifungal therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0678812,C0002680,USES,systemic administration,Ampicillin,topp,antb,1,USES_TOPPusesANTB
C0678812,C0003232,USES,systemic administration,Antibiotics,topp,antb,14,USES_TOPPusesANTB
C0678823,C0003232,USES,parenteral administration,Antibiotics,topp,antb,5,USES_TOPPusesANTB
C0678823,C0006968,USES,parenteral administration,Carbapenems,topp,antb,1,USES_TOPPusesANTB
C0679624,C0003232,USES,medical treatment method,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0679651,C0002645,USES,directive therapy,Amoxicillin,topp,antb,1,USES_TOPPusesANTB
C0679651,C0003232,USES,directive therapy,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C0679698,C0003232,USES,disease prevention,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0679699,C0002679,USES,Secondary Prevention,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C0683174,C0003232,USES,topical application,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0683174,C0279516,USES,topical application,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C0683174,C0536495,USES,topical application,moxifloxacin,topp,antb,1,USES_TOPPusesANTB
C0683174,C0753645,USES,topical application,gatifloxacin,topp,antb,1,USES_TOPPusesANTB
C0683465,C0003232,USES,novel AODU treatment method,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0683517,C0003232,USES,Involuntary Treatment,Antibiotics,topp,antb,6,USES_TOPPusesANTB
C0683517,C0729072,USES,Involuntary Treatment,Synulox,topp,antb,1,USES_TOPPusesANTB
C0683525,C0003232,USES,treatment options,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C0695341,C0310367,USES,common procedures,Today,topp,antb,2,USES_TOPPusesANTB
C0747314,C0003232,USES,pcp prophylaxis,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0808232,C0003232,USES,Therapeutic Intervention,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0814361,C0003232,USES,selective prevention,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C0851604,C0008947,USES,Vaginal Therapy,Clindamycin,topp,antb,1,USES_TOPPusesANTB
C0857127,C0058731,USES,Induction procedure,doxycycline hyclate,topp,antb,1,USES_TOPPusesANTB
C0877629,C0279516,USES,infection prophylaxis,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C0887947,C0003232,USES,"Antiretroviral Therapy, Highly Active",Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0920467,C0003232,USES,disorder control (procedure),Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0935576,C0003232,USES,treatment guideline,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C0947647,C0003232,USES,Manipulation procedure,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0949266,C0003232,USES,"Therapies, Investigational",Antibiotics,topp,antb,1,USES_TOPPusesANTB
C0949266,C0030092,USES,"Therapies, Investigational",Oxytetracycline,topp,antb,1,USES_TOPPusesANTB
C1141958,C0003232,USES,anti-infective therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1261381,C0003232,USES,Destructive procedure (surgical),Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1261381,C0013089,USES,Destructive procedure (surgical),Doxorubicin,topp,antb,1,USES_TOPPusesANTB
C1273412,C0279516,USES,Chinese herbal medicine,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1278444,C0030840,USES,Nicotine replacement therapy,Penicillin V,topp,antb,2,USES_TOPPusesANTB
C1283255,C0003232,USES,Restore - action,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C1293116,C0003232,USES,Introduction procedure,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C1293116,C4087029,USES,Introduction procedure,Nitroglycerin/Sodium Citrate/Ethanol Solution,topp,antb,2,USES_TOPPusesANTB
C1293130,C0010572,USES,Stabilization,Cycloheximide,topp,antb,1,USES_TOPPusesANTB
C1293130,C0030771,USES,Stabilization,Pefloxacin,topp,antb,1,USES_TOPPusesANTB
C1293130,C0052796,USES,Stabilization,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C1299597,C0002679,USES,Empirical therapy,Amphotericin B,topp,antb,2,USES_TOPPusesANTB
C1299597,C0003232,USES,Empirical therapy,Antibiotics,topp,antb,65,USES_TOPPusesANTB
C1299597,C0006968,USES,Empirical therapy,Carbapenems,topp,antb,2,USES_TOPPusesANTB
C1299597,C0007561,USES,Empirical therapy,Ceftriaxone,topp,antb,1,USES_TOPPusesANTB
C1299597,C0013090,USES,Empirical therapy,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C1299597,C0066005,USES,Empirical therapy,meropenem,topp,antb,2,USES_TOPPusesANTB
C1299597,C0279516,USES,Empirical therapy,Anti-Bacterial Agents,topp,antb,10,USES_TOPPusesANTB
C1299597,C0304320,USES,Empirical therapy,Third generation cephalosporin,topp,antb,1,USES_TOPPusesANTB
C1303150,C0039644,USES,Disease management program (regime/therapy),Tetracycline,topp,antb,1,USES_TOPPusesANTB
C1443861,C0003232,USES,Post-Exposure Prophylaxis,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C1443861,C0003240,USES,Post-Exposure Prophylaxis,Macrolide Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1443861,C0013090,USES,Post-Exposure Prophylaxis,Doxycycline,topp,antb,1,USES_TOPPusesANTB
C1511484,C0003234,USES,consolidation therapy,Anthracycline Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1511790,C0003232,USES,Detection,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C1511790,C0016095,USES,Detection,Filipin,topp,antb,1,USES_TOPPusesANTB
C1511790,C0016610,USES,Detection,Fosfomycin,topp,antb,5,USES_TOPPusesANTB
C1511790,C0030771,USES,Detection,Pefloxacin,topp,antb,1,USES_TOPPusesANTB
C1511790,C0030827,USES,Detection,Penicillin G,topp,antb,1,USES_TOPPusesANTB
C1511790,C0035608,USES,Detection,Rifampin,topp,antb,2,USES_TOPPusesANTB
C1511790,C0073591,USES,Detection,rosoxacin,topp,antb,5,USES_TOPPusesANTB
C1511790,C0310367,USES,Detection,Today,topp,antb,1,USES_TOPPusesANTB
C1515119,C0002679,USES,systemic therapy,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C1515119,C0003232,USES,systemic therapy,Antibiotics,topp,antb,28,USES_TOPPusesANTB
C1515119,C0018242,USES,systemic therapy,Griseofulvin,topp,antb,1,USES_TOPPusesANTB
C1515119,C0279516,USES,systemic therapy,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
